20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50836,4290623950.0,38676.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:04:43,0,16900.0,3,16905.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.289,341004
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50836,4290623950.0,38676.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:04:43,500,16900.0,2,16905.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.289,341081
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50836,4290623950.0,38676.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:04:44,0,16900.0,3,16905.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.289,341156
20170613,pb1707,,,16905.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50842,4291131100.0,38682.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:04:44,500,16900.0,4,16905.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.304,341228
20170613,pb1707,,,16905.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50844,4291300150.0,38682.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:04:46,0,16900.0,4,16905.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.309,341409
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50846,4291469150.0,38680.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:04:47,0,16900.0,3,16905.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.313,341564
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50846,4291469150.0,38680.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:04:47,500,16900.0,3,16905.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.313,341635
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50846,4291469150.0,38680.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:04:48,500,16900.0,3,16905.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.313,341751
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50846,4291469150.0,38680.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:04:49,0,16900.0,3,16905.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.313,341844
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50848,4291638150.0,38680.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:04:50,0,16900.0,2,16905.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.317,342014
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50848,4291638150.0,38680.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:04:52,0,16900.0,2,16905.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.317,342277
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50848,4291638150.0,38680.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:04:52,500,16900.0,3,16905.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.317,342347
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50848,4291638150.0,38680.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:04:53,0,16900.0,3,16905.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.317,342421
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50848,4291638150.0,38680.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:04:54,500,16900.0,3,16905.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.317,342661
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50848,4291638150.0,38680.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:04:55,0,16900.0,3,16905.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.317,342730
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50850,4291807150.0,38680.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:04:55,500,16900.0,2,16905.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.321,342817
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50854,4292145150.0,38680.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:04:59,0,16895.0,33,16905.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.328,343314
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50854,4292145150.0,38680.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:04:59,500,16895.0,33,16905.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.328,343372
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50854,4292145150.0,38680.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:00,0,16895.0,33,16900.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.328,343435
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50854,4292145150.0,38680.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:00,500,16895.0,33,16900.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.328,343533
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50856,4292314100.0,38680.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:01,0,16895.0,32,16900.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.331,343612
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50862,4292820950.0,38674.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:01,500,16895.0,31,16900.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.34,343703
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50862,4292820950.0,38674.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:02,0,16895.0,32,16900.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.34,343764
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50864,4292989950.0,38672.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:02,500,16900.0,7,16905.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.344,343837
20170613,pb1707,,,16905.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50890,4295187600.0,38690.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:03,0,16900.0,11,16905.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.407,343901
20170613,pb1707,,,16905.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50894,4295525700.0,38690.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:03,500,16900.0,11,16905.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.417,343973
20170613,pb1707,,,16905.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50894,4295525700.0,38690.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:04,0,16900.0,11,16905.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.417,344048
20170613,pb1707,,,16905.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50894,4295525700.0,38690.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:05,0,16900.0,12,16905.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.417,344177
20170613,pb1707,,,16905.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50894,4295525700.0,38690.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:06,0,16900.0,12,16905.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.417,344300
20170613,pb1707,,,16905.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50894,4295525700.0,38690.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:09,0,16900.0,12,16905.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.417,344668
20170613,pb1707,,,16905.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50894,4295525700.0,38690.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:09,500,16900.0,12,16905.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.417,344732
20170613,pb1707,,,16905.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50894,4295525700.0,38690.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:10,0,16900.0,12,16905.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.417,344822
20170613,pb1707,,,16905.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50894,4295525700.0,38690.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:11,0,16900.0,12,16905.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.417,344972
20170613,pb1707,,,16905.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50894,4295525700.0,38690.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:11,500,16900.0,13,16905.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.417,345028
20170613,pb1707,,,16905.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50894,4295525700.0,38690.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:12,0,16900.0,13,16905.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.417,345098
20170613,pb1707,,,16905.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50894,4295525700.0,38690.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:14,0,16900.0,13,16905.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.417,345421
20170613,pb1707,,,16905.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50894,4295525700.0,38690.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:14,500,16900.0,13,16905.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.417,345502
20170613,pb1707,,,16905.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50894,4295525700.0,38690.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:15,0,16900.0,15,16905.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.417,345570
20170613,pb1707,,,16905.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50894,4295525700.0,38690.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:15,500,16900.0,19,16905.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.417,345629
20170613,pb1707,,,16905.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50894,4295525700.0,38690.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:16,0,16900.0,15,16905.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.417,345691
20170613,pb1707,,,16905.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50894,4295525700.0,38690.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:17,500,16900.0,15,16905.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.417,345885
20170613,pb1707,,,16905.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50894,4295525700.0,38690.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:21,0,16900.0,15,16905.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.417,346275
20170613,pb1707,,,16905.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50894,4295525700.0,38690.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:21,500,16900.0,14,16905.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.417,346343
20170613,pb1707,,,16905.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50894,4295525700.0,38690.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:22,0,16900.0,14,16905.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.417,346397
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50922,4297891700.0,38670.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:24,500,16895.0,30,16900.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.471,346663
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50926,4298229700.0,38670.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:25,0,16895.0,30,16900.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.479,346717
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50926,4298229700.0,38670.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:25,500,16895.0,29,16900.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.479,346781
20170613,pb1707,,,16900.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50926,4298229700.0,38670.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:26,500,16895.0,29,16900.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.479,346926
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50930,4298567650.0,38668.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:29,500,16895.0,28,16900.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.485,347295
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50930,4298567650.0,38668.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:30,0,16895.0,28,16900.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.485,347349
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50930,4298567650.0,38668.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:35,0,16895.0,28,16900.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.485,347987
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50930,4298567650.0,38668.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:35,500,16895.0,28,16900.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.485,348044
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50930,4298567650.0,38668.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:37,0,16895.0,28,16900.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.485,348225
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50930,4298567650.0,38668.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:37,500,16895.0,28,16900.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.485,348297
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50930,4298567650.0,38668.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:38,500,16895.0,28,16900.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.485,348413
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50936,4299074500.0,38662.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:39,0,16895.0,25,16900.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.494,348473
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50936,4299074500.0,38662.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:39,500,16895.0,25,16900.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.494,348519
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50936,4299074500.0,38662.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:42,500,16895.0,25,16900.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.494,348860
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50936,4299074500.0,38662.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:43,500,16895.0,25,16900.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.494,348965
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50936,4299074500.0,38662.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:49,0,16895.0,25,16900.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.494,349626
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50936,4299074500.0,38662.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:50,0,16895.0,25,16900.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.494,349729
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50936,4299074500.0,38662.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:50,500,16895.0,24,16900.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.494,349786
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50936,4299074500.0,38662.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:51,0,16895.0,24,16900.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.494,349840
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50944,4299750300.0,38654.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:52,0,16895.0,20,16900.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.506,349994
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50946,4299919250.0,38652.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:52,500,16895.0,19,16900.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.508,350079
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50958,4300932950.0,38646.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:53,0,16895.0,13,16900.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.526,350143
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50984,4303129300.0,38630.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:53,500,16890.0,3,16895.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.563,350192
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50984,4303129300.0,38630.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:54,0,16890.0,6,16895.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.563,350239
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50984,4303129300.0,38630.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:54,500,16890.0,6,16895.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.563,350294
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50984,4303129300.0,38630.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:55,0,16890.0,9,16895.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.563,350351
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50984,4303129300.0,38630.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:55,500,16890.0,11,16895.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.563,350409
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50984,4303129300.0,38630.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:56,0,16890.0,11,16895.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.563,350459
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50984,4303129300.0,38630.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:56,500,16890.0,11,16895.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.563,350517
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50984,4303129300.0,38630.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:57,0,16890.0,12,16895.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.563,350574
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50984,4303129300.0,38630.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:57,500,16890.0,13,16895.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.563,350638
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50984,4303129300.0,38630.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:05:58,500,16890.0,13,16895.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.563,350745
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50984,4303129300.0,38630.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:06:00,500,16890.0,13,16895.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.563,351094
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50986,4303298250.0,38632.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:06:01,500,16890.0,13,16895.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.566,351244
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50986,4303298250.0,38632.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:06:03,0,16890.0,13,16895.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.566,351445
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50986,4303298250.0,38632.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:06:03,500,16890.0,13,16895.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.566,351506
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50986,4303298250.0,38632.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:06:04,0,16890.0,13,16895.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.566,351561
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50994,4303974050.0,38630.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:06:05,500,16895.0,2,16900.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.578,351744
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50998,4304311950.0,38628.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:06:06,0,16890.0,13,16900.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.583,351827
20170613,pb1707,,,16895.0,16975.0,17070.0,39296.0,17035.0,17050.0,16725.0,50998,4304311950.0,38628.0,0.0,0.0,17990.0,15955.0,0.0,0.0,14:06:06,500,16890.0,13,16900.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84401.583,351901
