20170612,pb1707,,,17040.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56072,4758213550.0,39616.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:32:59,0,17035.0,7,17040.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84858.995,557585
20170612,pb1707,,,17040.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56072,4758213550.0,39616.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:32:59,500,17035.0,7,17040.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84858.995,557676
20170612,pb1707,,,17040.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56072,4758213550.0,39616.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:33:00,0,17035.0,7,17040.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84858.995,557760
20170612,pb1707,,,17040.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56072,4758213550.0,39616.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:33:00,500,17035.0,8,17040.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84858.995,557828
20170612,pb1707,,,17040.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56072,4758213550.0,39616.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:33:01,500,17035.0,8,17040.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84858.995,557958
20170612,pb1707,,,17040.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56072,4758213550.0,39616.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:33:11,0,17035.0,8,17040.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84858.995,559184
20170612,pb1707,,,17040.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56072,4758213550.0,39616.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:33:11,500,17035.0,7,17040.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84858.995,559252
20170612,pb1707,,,17035.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56080,4758894950.0,39614.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:33:21,0,17035.0,3,17040.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.04000000001,560390
20170612,pb1707,,,17035.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56080,4758894950.0,39614.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:33:21,500,17035.0,3,17040.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.04000000001,560444
20170612,pb1707,,,17035.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56080,4758894950.0,39614.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:33:33,500,17035.0,3,17040.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.04000000001,561949
20170612,pb1707,,,17035.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56080,4758894950.0,39614.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:33:35,0,17035.0,4,17040.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.04000000001,562144
20170612,pb1707,,,17035.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56080,4758894950.0,39614.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:33:38,500,17035.0,4,17040.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.04000000001,562607
20170612,pb1707,,,17035.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56080,4758894950.0,39614.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:33:41,0,17035.0,5,17040.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.04000000001,562965
20170612,pb1707,,,17035.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56080,4758894950.0,39614.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:33:41,500,17035.0,5,17040.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.04000000001,563066
20170612,pb1707,,,17035.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56082,4759065300.0,39616.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:33:46,0,17035.0,3,17040.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.051,563717
20170612,pb1707,,,17035.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56082,4759065300.0,39616.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:33:48,500,17035.0,3,17040.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.051,563997
20170612,pb1707,,,17040.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56084,4759235700.0,39618.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:33:49,500,17035.0,3,17040.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.063,564140
20170612,pb1707,,,17040.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56084,4759235700.0,39618.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:33:50,0,17035.0,4,17040.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.063,564242
20170612,pb1707,,,17040.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56084,4759235700.0,39618.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:33:53,500,17035.0,4,17040.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.063,564728
20170612,pb1707,,,17040.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56084,4759235700.0,39618.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:34:01,500,17035.0,4,17040.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.063,565750
20170612,pb1707,,,17040.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56084,4759235700.0,39618.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:34:02,0,17035.0,5,17040.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.063,565816
20170612,pb1707,,,17040.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56092,4759917300.0,39626.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:34:04,500,17035.0,5,17040.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.112,566263
20170612,pb1707,,,17040.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56100,4760598900.0,39630.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:34:05,0,17035.0,5,17040.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.16,566375
20170612,pb1707,,,17040.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56100,4760598900.0,39630.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:34:05,500,17035.0,8,17040.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.16,566507
20170612,pb1707,,,17040.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56100,4760598900.0,39630.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:34:06,0,17035.0,8,17040.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.16,566606
20170612,pb1707,,,17040.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56100,4760598900.0,39630.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:34:10,0,17035.0,8,17040.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.16,567237
20170612,pb1707,,,17040.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56100,4760598900.0,39630.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:34:21,500,17035.0,7,17040.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.16,568982
20170612,pb1707,,,17040.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56100,4760598900.0,39630.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:34:22,0,17035.0,5,17040.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.16,569044
20170612,pb1707,,,17040.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56100,4760598900.0,39630.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:34:25,0,17035.0,5,17040.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.16,569442
20170612,pb1707,,,17040.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56100,4760598900.0,39630.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:34:27,0,17035.0,6,17040.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.16,569659
20170612,pb1707,,,17040.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56100,4760598900.0,39630.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:34:42,500,17035.0,6,17040.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.16,571570
20170612,pb1707,,,17040.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56102,4760769300.0,39628.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:34:44,500,17035.0,6,17040.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.173,571774
20170612,pb1707,,,17040.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56102,4760769300.0,39628.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:34:45,0,17035.0,5,17040.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.173,571830
20170612,pb1707,,,17040.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56102,4760769300.0,39628.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:34:45,500,17035.0,5,17040.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.173,571888
20170612,pb1707,,,17035.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56112,4761621050.0,39634.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:34:46,500,17030.0,9,17035.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.229,572004
20170612,pb1707,,,17035.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56112,4761621050.0,39634.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:34:47,0,17030.0,11,17035.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.229,572062
20170612,pb1707,,,17035.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56112,4761621050.0,39634.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:34:47,500,17030.0,10,17035.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.229,572120
20170612,pb1707,,,17035.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56114,4761791400.0,39634.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:34:49,500,17030.0,10,17035.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.24,572328
20170612,pb1707,,,17035.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56114,4761791400.0,39634.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:34:52,500,17030.0,10,17035.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.24,572700
20170612,pb1707,,,17035.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56114,4761791400.0,39634.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:35:03,0,17030.0,19,17035.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.24,574398
20170612,pb1707,,,17035.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56114,4761791400.0,39634.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:35:07,0,17030.0,19,17035.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.24,574862
20170612,pb1707,,,17035.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56114,4761791400.0,39634.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:35:09,0,17030.0,19,17035.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.24,575215
20170612,pb1707,,,17035.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56114,4761791400.0,39634.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:35:11,500,17030.0,19,17035.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.24,575533
20170612,pb1707,,,17035.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56114,4761791400.0,39634.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:35:12,0,17030.0,19,17035.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.24,575595
20170612,pb1707,,,17035.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56114,4761791400.0,39634.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:35:14,500,17030.0,19,17035.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.24,575982
20170612,pb1707,,,17035.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56114,4761791400.0,39634.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:35:16,500,17030.0,19,17035.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.24,576282
20170612,pb1707,,,17030.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56120,4762302300.0,39632.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:35:17,0,17030.0,16,17035.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.27100000001,576370
20170612,pb1707,,,17030.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56122,4762472600.0,39632.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:35:17,500,17030.0,15,17035.0,13,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.282,576479
20170612,pb1707,,,17030.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56124,4762642900.0,39630.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:35:18,0,17030.0,12,17035.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.292,576587
20170612,pb1707,,,17030.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56124,4762642900.0,39630.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:35:18,500,17030.0,12,17035.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.292,576668
20170612,pb1707,,,17030.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56124,4762642900.0,39630.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:35:25,500,17030.0,12,17035.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.292,577494
20170612,pb1707,,,17035.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56126,4762813250.0,39632.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:35:28,500,17030.0,12,17035.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.303,577865
20170612,pb1707,,,17030.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56146,4764516250.0,39650.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:35:30,500,17030.0,2,17035.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.407,578116
20170612,pb1707,,,17030.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56150,4764856850.0,39650.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:35:31,0,17025.0,47,17035.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.427,578181
20170612,pb1707,,,17030.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56150,4764856850.0,39650.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:35:31,500,17025.0,49,17030.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.427,578270
20170612,pb1707,,,17030.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56154,4765197450.0,39652.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:35:32,0,17030.0,2,17035.0,14,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.448,578370
20170612,pb1707,,,17030.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56154,4765197450.0,39652.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:35:32,500,17030.0,2,17035.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.448,578487
20170612,pb1707,,,17030.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56156,4765367750.0,39654.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:35:33,0,17025.0,49,17035.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.458,578588
20170612,pb1707,,,17030.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56156,4765367750.0,39654.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:35:44,500,17025.0,49,17035.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.458,580140
20170612,pb1707,,,17030.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56156,4765367750.0,39654.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:35:45,0,17030.0,1,17035.0,19,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.458,580208
20170612,pb1707,,,17030.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56156,4765367750.0,39654.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:35:45,500,17030.0,1,17035.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.458,580255
20170612,pb1707,,,17030.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56156,4765367750.0,39654.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:35:47,0,17030.0,1,17035.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.458,580479
20170612,pb1707,,,17030.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56156,4765367750.0,39654.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:35:47,500,17030.0,2,17035.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.458,580560
20170612,pb1707,,,17035.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56158,4765538100.0,39656.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:35:48,0,17030.0,2,17035.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.47,580642
20170612,pb1707,,,17035.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56158,4765538100.0,39656.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:35:52,0,17030.0,3,17035.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.47,581140
20170612,pb1707,,,17035.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56158,4765538100.0,39656.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:35:52,500,17030.0,3,17035.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.47,581192
20170612,pb1707,,,17030.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56160,4765708400.0,39656.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:35:53,0,17030.0,2,17035.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.48,581238
20170612,pb1707,,,17030.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56162,4765878700.0,39656.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:35:53,500,17030.0,1,17035.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.49,581300
20170612,pb1707,,,17030.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56162,4765878700.0,39656.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:35:54,0,17030.0,2,17035.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.49,581357
20170612,pb1707,,,17030.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56164,4766049000.0,39656.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:35:55,500,17030.0,1,17035.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.501,581555
20170612,pb1707,,,17030.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56164,4766049000.0,39656.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:35:57,0,17030.0,1,17035.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.501,581727
20170612,pb1707,,,17030.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56166,4766219300.0,39658.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:36:10,0,17025.0,49,17030.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.511,583300
20170612,pb1707,,,17030.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56180,4767411400.0,39664.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:36:10,500,17030.0,5,17035.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.583,583364
20170612,pb1707,,,17030.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56180,4767411400.0,39664.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:36:11,0,17030.0,4,17035.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.583,583424
20170612,pb1707,,,17030.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56180,4767411400.0,39664.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:36:11,500,17030.0,4,17035.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.583,583483
20170612,pb1707,,,17030.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56180,4767411400.0,39664.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:36:21,0,17030.0,3,17035.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.583,584445
20170612,pb1707,,,17030.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56186,4767922300.0,39668.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:36:22,500,17025.0,49,17030.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.614,584597
20170612,pb1707,,,17030.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56190,4768262900.0,39672.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:36:23,0,17030.0,6,17035.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.635,584653
20170612,pb1707,,,17030.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56190,4768262900.0,39672.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:36:23,500,17030.0,2,17035.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.635,584708
20170612,pb1707,,,17030.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56190,4768262900.0,39672.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:36:24,0,17030.0,2,17035.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.635,584770
20170612,pb1707,,,17030.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56190,4768262900.0,39672.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:36:25,0,17030.0,2,17035.0,21,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.635,584868
20170612,pb1707,,,17030.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56190,4768262900.0,39672.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:36:37,500,17025.0,49,17030.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.635,586449
20170612,pb1707,,,17030.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56192,4768433200.0,39672.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:36:38,0,17030.0,5,17035.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.64600000001,586497
20170612,pb1707,,,17030.0,16710.0,16850.0,41812.0,16985.0,17120.0,16825.0,56192,4768433200.0,39672.0,0.0,0.0,17710.0,15705.0,0.0,0.0,14:36:38,500,17030.0,3,17035.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,84859.64600000001,586546
